instance,lable,predicted,tp,tn,fp,fn,correctness
6158,-1,-1,84,5487,77,511,0.9045299561617146
6159,-1,-1,84,5488,77,511,0.9045454545454545
6160,-1,-1,84,5489,77,511,0.9045609478980685
6161,-1,-1,84,5490,77,511,0.9045764362220059
6162,-1,-1,84,5491,77,511,0.9045919195197144
6163,-1,-1,84,5492,77,511,0.9046073977936405
6164,-1,-1,84,5493,77,511,0.9046228710462287
6165,-1,-1,84,5494,77,511,0.9046383392799221
6166,-1,-1,84,5495,77,511,0.9046538024971623
6167,-1,-1,84,5496,77,511,0.9046692607003891
6168,-1,-1,84,5497,77,511,0.9046847138920409
6169,-1,-1,84,5498,77,511,0.9047001620745543
6170,-1,-1,84,5499,77,511,0.9047156052503647
6171,-1,-1,84,5500,77,511,0.9047310434219054
6172,-1,-1,84,5501,77,511,0.9047464765916087
6173,-1,-1,84,5502,77,511,0.9047619047619048
6174,-1,-1,84,5503,77,511,0.9047773279352227
6175,-1,-1,84,5504,77,511,0.9047927461139896
6176,-1,-1,84,5505,77,511,0.9048081593006314
6177,-1,-1,84,5506,77,511,0.904823567497572
6178,-1,-1,84,5507,77,511,0.9048389707072342
6179,1,-1,84,5507,77,512,0.9046925566343043
6180,-1,-1,84,5508,77,512,0.9047079760556545
6181,1,-1,84,5508,77,513,0.9045616305402783
6182,-1,-1,84,5509,77,513,0.9045770661491186
6183,-1,-1,84,5510,77,513,0.9045924967658473
6184,-1,-1,84,5511,77,513,0.904607922392886
6185,-1,-1,84,5512,77,513,0.9046233430326543
6186,-1,-1,84,5513,77,513,0.9046387586875707
6187,-1,-1,84,5514,77,513,0.9046541693600517
6188,-1,-1,84,5515,77,513,0.9046695750525126
6189,-1,-1,84,5516,77,513,0.9046849757673667
6190,-1,-1,84,5517,77,513,0.9047003715070263
6191,-1,-1,84,5518,77,513,0.9047157622739018
6192,-1,-1,84,5519,77,513,0.9047311480704021
6193,-1,-1,84,5520,77,513,0.9047465288989345
6194,-1,-1,84,5521,77,513,0.9047619047619048
6195,-1,-1,84,5522,77,513,0.9047772756617173
6196,-1,-1,84,5523,77,513,0.9047926416007745
6197,-1,-1,84,5524,77,513,0.9048080025814779
6198,-1,-1,84,5525,77,513,0.9048233586062268
6199,-1,-1,84,5526,77,513,0.9048387096774193
6200,-1,-1,84,5527,77,513,0.904854055797452
6201,-1,-1,84,5528,77,513,0.9048693969687198
6202,-1,-1,84,5529,77,513,0.904884733193616
6203,-1,-1,84,5530,77,513,0.9049000644745325
6204,-1,-1,84,5531,77,513,0.9049153908138597
6205,-1,-1,84,5532,77,513,0.9049307122139865
6206,-1,-1,84,5533,77,513,0.9049460286772998
6207,-1,-1,84,5534,77,513,0.9049613402061856
6208,1,-1,84,5534,77,514,0.9048155902721855
6209,-1,-1,84,5535,77,514,0.9048309178743962
6210,-1,-1,84,5536,77,514,0.9048462405409757
6211,1,-1,84,5536,77,515,0.9047005795235029
6212,-1,-1,84,5537,77,515,0.9047159182359569
6213,-1,-1,84,5538,77,515,0.9047312520115868
6214,-1,-1,84,5539,77,515,0.9047465808527756
6215,-1,-1,84,5540,77,515,0.9047619047619048
6216,-1,-1,84,5541,77,515,0.9047772237413544
6217,1,-1,84,5541,77,516,0.9046317143776134
6218,-1,1,84,5541,78,516,0.9044862518089725
6219,-1,-1,84,5542,78,516,0.9045016077170418
6220,-1,-1,84,5543,78,516,0.9045169586883137
6221,-1,-1,84,5544,78,516,0.9045323047251688
6222,-1,-1,84,5545,78,516,0.9045476458299856
6223,-1,-1,84,5546,78,516,0.9045629820051414
6224,-1,-1,84,5547,78,516,0.9045783132530121
6225,-1,-1,84,5548,78,516,0.9045936395759717
6226,-1,-1,84,5549,78,516,0.9046089609763931
6227,-1,-1,84,5550,78,516,0.9046242774566474
6228,-1,-1,84,5551,78,516,0.9046395890191042
6229,-1,-1,84,5552,78,516,0.9046548956661317
6230,-1,-1,84,5553,78,516,0.9046701974000962
6231,1,-1,84,5553,78,517,0.9045250320924262
6232,-1,-1,84,5554,78,517,0.9045403497513236
6233,-1,-1,84,5555,78,517,0.9045556624959897
6234,-1,-1,84,5556,78,517,0.9045709703287891
6235,-1,-1,84,5557,78,517,0.9045862732520846
6236,-1,-1,84,5558,78,517,0.9046015712682379
6237,-1,-1,84,5559,78,517,0.9046168643796089
6238,1,-1,84,5559,78,518,0.904471870492066
6239,-1,-1,84,5560,78,518,0.9044871794871795
6240,-1,-1,84,5561,78,518,0.90450248357635
6241,-1,-1,84,5562,78,518,0.9045177827619353
6242,-1,-1,84,5563,78,518,0.9045330770462918
6243,-1,-1,84,5564,78,518,0.9045483664317745
6244,1,-1,84,5564,78,519,0.9044035228182546
6245,-1,-1,84,5565,78,519,0.904418828049952
6246,-1,-1,84,5566,78,519,0.9044341283816232
6247,-1,-1,84,5567,78,519,0.904449423815621
6248,-1,-1,84,5568,78,519,0.9044647143542967
6249,-1,-1,84,5569,78,519,0.90448
6250,-1,-1,84,5570,78,519,0.9044952807550792
6251,-1,-1,84,5571,78,519,0.904510556621881
6252,-1,-1,84,5572,78,519,0.9045258276027507
6253,-1,-1,84,5573,78,519,0.904541093700032
6254,-1,-1,84,5574,78,519,0.9045563549160671
6255,-1,-1,84,5575,78,519,0.904571611253197
6256,-1,-1,84,5576,78,519,0.9045868627137605
6257,-1,-1,84,5577,78,519,0.9046021093000959
6258,-1,-1,84,5578,78,519,0.9046173510145391
6259,-1,-1,84,5579,78,519,0.9046325878594249
6260,-1,-1,84,5580,78,519,0.9046478198370868
6261,-1,-1,84,5581,78,519,0.9046630469498563
6262,1,-1,84,5581,78,520,0.9045186013092767
6263,-1,-1,84,5582,78,520,0.9045338441890166
6264,-1,-1,84,5583,78,520,0.9045490822027135
6265,-1,-1,84,5584,78,520,0.9045643153526971
6266,-1,-1,84,5585,78,520,0.9045795436412957
6267,-1,-1,84,5586,78,520,0.904594767070836
6268,-1,-1,84,5587,78,520,0.9046099856436434
6269,-1,-1,84,5588,78,520,0.9046251993620414
6270,-1,-1,84,5589,78,520,0.9046404082283528
6271,-1,-1,84,5590,78,520,0.904655612244898
6272,-1,-1,84,5591,78,520,0.9046708114139965
6273,-1,-1,84,5592,78,520,0.9046860057379662
6274,-1,-1,84,5593,78,520,0.9047011952191235
6275,-1,-1,84,5594,78,520,0.9047163798597833
6276,-1,-1,84,5595,78,520,0.904731559662259
6277,-1,-1,84,5596,78,520,0.9047467346288627
6278,-1,-1,84,5597,78,520,0.9047619047619048
6279,-1,-1,84,5598,78,520,0.9047770700636942
6280,1,-1,84,5598,78,521,0.9046330202197103
6281,-1,-1,84,5599,78,521,0.9046482012098058
6282,-1,-1,84,5600,78,521,0.9046633773674996
6283,-1,-1,84,5601,78,521,0.9046785486950987
6284,-1,-1,84,5602,78,521,0.9046937151949085
6285,1,-1,84,5602,78,522,0.9045497931912185
6286,1,-1,84,5602,78,523,0.9044059169715285
6287,-1,-1,84,5603,78,523,0.9044211195928753
6288,-1,-1,84,5604,78,523,0.9044363173795515
6289,-1,-1,84,5605,78,523,0.9044515103338633
6290,-1,-1,84,5606,78,523,0.9044666984581148
6291,-1,-1,84,5607,78,523,0.904481881754609
6292,-1,-1,84,5608,78,523,0.9044970602256476
6293,-1,-1,84,5609,78,523,0.9045122338735303
6294,-1,-1,84,5610,78,523,0.904527402700556
6295,1,-1,84,5610,78,524,0.9043837357052097
6296,1,-1,84,5610,78,525,0.9042401143401619
6297,-1,-1,84,5611,78,525,0.9042553191489362
6298,-1,-1,84,5612,78,525,0.9042705191300207
6299,-1,-1,84,5613,78,525,0.9042857142857142
6300,-1,-1,84,5614,78,525,0.9043009046183146
6301,-1,-1,84,5615,78,525,0.9043160901301174
6302,-1,-1,84,5616,78,525,0.9043312708234175
6303,-1,-1,84,5617,78,525,0.9043464467005076
6304,-1,-1,84,5618,78,525,0.9043616177636796
6305,-1,-1,84,5619,78,525,0.9043767840152236
6306,-1,-1,84,5620,78,525,0.9043919454574283
6307,-1,-1,84,5621,78,525,0.9044071020925808
6308,-1,-1,84,5622,78,525,0.9044222539229672
6309,-1,-1,84,5623,78,525,0.9044374009508717
6310,-1,-1,84,5624,78,525,0.904452543178577
6311,-1,-1,84,5625,78,525,0.904467680608365
6312,-1,-1,84,5626,78,525,0.9044828132425154
6313,-1,-1,84,5627,78,525,0.9044979410833069
6314,-1,-1,84,5628,78,525,0.9045130641330166
6315,-1,-1,84,5629,78,525,0.9045281823939202
6316,-1,-1,84,5630,78,525,0.904543295868292
6317,-1,-1,84,5631,78,525,0.9045584045584045
6318,-1,-1,84,5632,78,525,0.9045735084665295
6319,-1,-1,84,5633,78,525,0.9045886075949368
6320,-1,-1,84,5634,78,525,0.9046037019458947
6321,1,1,85,5634,78,525,0.9046187915216704
6322,-1,-1,85,5635,78,525,0.9046338763245295
6323,-1,-1,85,5636,78,525,0.9046489563567363
6324,-1,-1,85,5637,78,525,0.9046640316205533
6325,-1,-1,85,5638,78,525,0.9046791021182422
6326,-1,-1,85,5639,78,525,0.9046941678520626
6327,-1,-1,85,5640,78,525,0.9047092288242731
6328,-1,-1,85,5641,78,525,0.9047242850371306
6329,-1,-1,85,5642,78,525,0.904739336492891
6330,-1,-1,85,5643,78,525,0.9047543831938083
6331,-1,-1,85,5644,78,525,0.9047694251421352
6332,-1,-1,85,5645,78,525,0.9047844623401232
6333,-1,-1,85,5646,78,525,0.9047994947900221
6334,-1,-1,85,5647,78,525,0.9048145224940805
6335,-1,-1,85,5648,78,525,0.9048295454545454
6336,-1,-1,85,5649,78,525,0.9048445636736626
6337,-1,-1,85,5650,78,525,0.9048595771536763
6338,-1,-1,85,5651,78,525,0.9048745858968291
6339,-1,-1,85,5652,78,525,0.9048895899053627
6340,-1,-1,85,5653,78,525,0.9049045891815171
6341,-1,-1,85,5654,78,525,0.9049195837275308
6342,1,-1,85,5654,78,526,0.9047769194387514
6343,1,-1,85,5654,78,527,0.9046343001261034
6344,-1,-1,85,5655,78,527,0.904649330181245
6345,-1,-1,85,5656,78,527,0.9046643554995273
6346,1,-1,85,5656,78,528,0.9045218213329131
6347,-1,-1,85,5657,78,528,0.9045368620037807
6348,1,-1,85,5657,78,529,0.9043943928177666
6349,-1,-1,85,5658,78,529,0.9044094488188976
6350,-1,-1,85,5659,78,529,0.9044245000787278
6351,-1,-1,85,5660,78,529,0.9044395465994962
6352,-1,-1,85,5661,78,529,0.904454588383441
6353,-1,-1,85,5662,78,529,0.9044696254327982
6354,-1,-1,85,5663,78,529,0.9044846577498034
6355,-1,-1,85,5664,78,529,0.9044996853366898
6356,-1,-1,85,5665,78,529,0.9045147081956898
6357,-1,-1,85,5666,78,529,0.9045297263290343
6358,-1,-1,85,5667,78,529,0.9045447397389527
6359,-1,-1,85,5668,78,529,0.904559748427673
6360,-1,-1,85,5669,78,529,0.9045747523974218
6361,-1,-1,85,5670,78,529,0.9045897516504244
6362,-1,-1,85,5671,78,529,0.9046047461889046
6363,-1,-1,85,5672,78,529,0.9046197360150848
6364,-1,1,85,5672,79,529,0.9044776119402985
6365,-1,-1,85,5673,79,529,0.904492617027961
6366,1,-1,85,5673,79,530,0.9043505575624313
6367,-1,-1,85,5674,79,530,0.9043655778894473
6368,-1,-1,85,5675,79,530,0.9043805934997645
6369,-1,-1,85,5676,79,530,0.9043956043956044
6370,-1,-1,85,5677,79,530,0.9044106105791869
6371,-1,-1,85,5678,79,530,0.9044256120527306
6372,-1,-1,85,5679,79,530,0.9044406088184529
6373,-1,-1,85,5680,79,530,0.9044556008785691
6374,-1,-1,85,5681,79,530,0.9044705882352941
6375,-1,-1,85,5682,79,530,0.9044855708908407
6376,1,-1,85,5682,79,531,0.9043437352987298
6377,-1,-1,85,5683,79,531,0.9043587331451866
6378,-1,-1,85,5684,79,531,0.9043737262893871
6379,1,-1,85,5684,79,532,0.9042319749216301
6380,-1,-1,85,5685,79,532,0.9042469832314685
6381,-1,-1,85,5686,79,532,0.9042619868379819
6382,-1,-1,85,5687,79,532,0.9042769857433809
6383,-1,-1,85,5688,79,532,0.9042919799498746
6384,-1,-1,85,5689,79,532,0.9043069694596712
6385,-1,-1,85,5690,79,532,0.9043219542749765
6386,-1,-1,85,5691,79,532,0.9043369343979959
6387,-1,-1,85,5692,79,532,0.904351909830933
6388,-1,-1,85,5693,79,532,0.90436688057599
6389,-1,-1,85,5694,79,532,0.9043818466353678
6390,-1,-1,85,5695,79,532,0.9043968080112659
6391,-1,-1,85,5696,79,532,0.9044117647058824
6392,-1,-1,85,5697,79,532,0.9044267167214141
6393,-1,-1,85,5698,79,532,0.9044416640600563
6394,-1,-1,85,5699,79,532,0.9044566067240031
6395,1,-1,85,5699,79,533,0.9043151969981238
6396,-1,-1,85,5700,79,533,0.9043301547600437
6397,-1,-1,85,5701,79,533,0.9043451078462019
6398,-1,-1,85,5702,79,533,0.9043600562587905
6399,-1,-1,85,5703,79,533,0.904375
6400,-1,-1,85,5704,79,533,0.90438993907202
6401,-1,-1,85,5705,79,533,0.9044048734770385
6402,1,-1,85,5705,79,534,0.9042636264251133
6403,-1,-1,85,5706,79,534,0.9042785758900687
6404,-1,-1,85,5707,79,534,0.9042935206869633
6405,-1,-1,85,5708,79,534,0.9043084608179831
6406,-1,-1,85,5709,79,534,0.9043233962853129
6407,-1,-1,85,5710,79,534,0.904338327091136
6408,-1,-1,85,5711,79,534,0.9043532532376346
6409,-1,-1,85,5712,79,534,0.904368174726989
6410,-1,-1,85,5713,79,534,0.9043830915613789
6411,1,-1,85,5713,79,535,0.9042420461634435
6412,1,-1,85,5713,79,536,0.9041010447528458
6413,-1,-1,85,5714,79,536,0.9041159962581852
6414,1,-1,85,5714,79,537,0.903975058456742
6415,-1,-1,85,5715,79,537,0.9039900249376559
6416,-1,-1,85,5716,79,537,0.9040049867539348
6417,-1,-1,85,5717,79,537,0.9040199439077594
6418,-1,-1,85,5718,79,537,0.9040348964013086
6419,-1,-1,85,5719,79,537,0.9040498442367602
6420,-1,-1,85,5720,79,537,0.9040647874162903
6421,-1,-1,85,5721,79,537,0.9040797259420741
6422,-1,-1,85,5722,79,537,0.9040946598162852
6423,-1,-1,85,5723,79,537,0.9041095890410958
6424,1,-1,85,5723,79,538,0.9039688715953308
6425,-1,-1,85,5724,79,538,0.9039838157485216
6426,-1,-1,85,5725,79,538,0.9039987552512836
6427,-1,-1,85,5726,79,538,0.9040136901057871
6428,-1,-1,85,5727,79,538,0.9040286203142013
6429,1,-1,85,5727,79,539,0.9038880248833593
6430,-1,-1,85,5728,79,539,0.9039029699891152
6431,-1,-1,85,5729,79,539,0.9039179104477612
6432,1,-1,85,5729,79,540,0.9037773977926318
6433,1,-1,85,5729,79,541,0.9036369288156668
6434,-1,-1,85,5730,79,541,0.9036519036519036
6435,-1,-1,85,5731,79,541,0.9036668738346799
6436,-1,1,85,5731,80,541,0.9035264874941743
6437,-1,-1,85,5732,80,541,0.9035414725069898
6438,-1,-1,85,5733,80,541,0.9035564528653518
6439,-1,-1,85,5734,80,541,0.9035714285714286
6440,-1,-1,85,5735,80,541,0.9035863996273871
6441,-1,-1,85,5736,80,541,0.9036013660353928
6442,-1,-1,85,5737,80,541,0.9036163277976098
6443,-1,-1,85,5738,80,541,0.9036312849162011
6444,-1,-1,85,5739,80,541,0.9036462373933282
6445,-1,-1,85,5740,80,541,0.9036611852311511
6446,-1,-1,85,5741,80,541,0.9036761284318288
6447,-1,-1,85,5742,80,541,0.9036910669975186
6448,-1,-1,85,5743,80,541,0.9037060009303768
6449,1,-1,85,5743,80,542,0.9035658914728683
6450,-1,-1,85,5744,80,542,0.9035808401798171
6451,-1,-1,85,5745,80,542,0.9035957842529448
6452,-1,-1,85,5746,80,542,0.9036107236944056
6453,1,-1,85,5746,80,543,0.903470715835141
6454,-1,-1,85,5747,80,543,0.9034856700232378
6455,-1,-1,85,5748,80,543,0.9035006195786865
6456,-1,-1,85,5749,80,543,0.9035155645036395
6457,-1,-1,85,5750,80,543,0.9035305048002478
6458,-1,-1,85,5751,80,543,0.9035454404706611
6459,-1,-1,85,5752,80,543,0.9035603715170278
6460,-1,-1,85,5753,80,543,0.9035752979414952
6461,-1,-1,85,5754,80,543,0.9035902197462086
6462,-1,-1,85,5755,80,543,0.9036051369333127
6463,1,-1,85,5755,80,544,0.9034653465346535
6464,-1,-1,85,5756,80,544,0.9034802784222737
6465,-1,-1,85,5757,80,544,0.9034952056913084
6466,1,-1,85,5757,80,545,0.9033554971393227
6467,-1,-1,85,5758,80,545,0.9033704390847248
6468,1,1,86,5758,80,545,0.9033853764105735
6469,-1,-1,86,5759,80,545,0.9034003091190108
6470,-1,-1,86,5760,80,545,0.9034152372121774
6471,-1,-1,86,5761,80,545,0.9034301606922126
6472,-1,-1,86,5762,80,545,0.9034450795612544
6473,-1,-1,86,5763,80,545,0.9034599938214396
6474,1,-1,86,5763,80,546,0.9033204633204633
6475,-1,-1,86,5764,80,546,0.9033353922174182
6476,-1,-1,86,5765,80,546,0.9033503165045546
6477,-1,-1,86,5766,80,546,0.9033652361840074
6478,-1,-1,86,5767,80,546,0.9033801512579102
6479,-1,-1,86,5768,80,546,0.903395061728395
6480,-1,-1,86,5769,80,546,0.903409967597593
6481,-1,-1,86,5770,80,546,0.9034248688676334
6482,-1,-1,86,5771,80,546,0.9034397655406448
6483,-1,-1,86,5772,80,546,0.9034546576187539
6484,1,-1,86,5772,80,547,0.9033153430994603
6485,-1,-1,86,5773,80,547,0.9033302497687327
6486,1,-1,86,5773,80,548,0.9031909973793741
6487,-1,-1,86,5774,80,548,0.9032059186189889
6488,-1,-1,86,5775,80,548,0.9032208352596702
6489,1,1,87,5775,80,548,0.903235747303544
6490,1,-1,87,5775,80,549,0.9030965952857803
6491,-1,-1,87,5776,80,549,0.9031115218730745
6492,-1,-1,87,5777,80,549,0.9031264438626213
6493,-1,-1,87,5778,80,549,0.9031413612565445
6494,-1,-1,87,5779,80,549,0.9031562740569669
6495,-1,-1,87,5780,80,549,0.9031711822660099
6496,-1,-1,87,5781,80,549,0.9031860858857934
6497,-1,-1,87,5782,80,549,0.9032009849184365
6498,-1,-1,87,5783,80,549,0.9032158793660563
6499,-1,-1,87,5784,80,549,0.9032307692307693
6500,-1,-1,87,5785,80,549,0.9032456545146901
6501,-1,-1,87,5786,80,549,0.9032605352199323
6502,-1,-1,87,5787,80,549,0.9032754113486083
6503,-1,-1,87,5788,80,549,0.903290282902829
6504,-1,-1,87,5789,80,549,0.9033051498847041
6505,-1,-1,87,5790,80,549,0.9033200122963418
6506,-1,-1,87,5791,80,549,0.9033348701398494
6507,-1,-1,87,5792,80,549,0.9033497234173326
6508,-1,-1,87,5793,80,549,0.9033645721308957
6509,-1,-1,87,5794,80,549,0.9033794162826421
6510,-1,-1,87,5795,80,549,0.9033942558746736
6511,-1,-1,87,5796,80,549,0.9034090909090909
6512,-1,-1,87,5797,80,549,0.9034239213879932
6513,-1,-1,87,5798,80,549,0.9034387473134786
6514,-1,-1,87,5799,80,549,0.9034535686876439
6515,-1,-1,87,5800,80,549,0.9034683855125845
6516,-1,-1,87,5801,80,549,0.9034831977903943
6517,-1,-1,87,5802,80,549,0.9034980055231666
6518,-1,-1,87,5803,80,549,0.9035128087129928
6519,-1,-1,87,5804,80,549,0.9035276073619631
6520,-1,-1,87,5805,80,549,0.9035424014721668
6521,-1,-1,87,5806,80,549,0.9035571910456915
6522,-1,-1,87,5807,80,549,0.9035719760846236
6523,-1,-1,87,5808,80,549,0.9035867565910485
6524,1,-1,87,5808,80,550,0.903448275862069
6525,-1,-1,87,5809,80,550,0.9034630707937481
6526,1,-1,87,5809,80,551,0.903324651447832
6527,-1,-1,87,5810,80,551,0.9033394607843137
6528,-1,-1,87,5811,80,551,0.9033542655843161
6529,-1,-1,87,5812,80,551,0.9033690658499234
6530,-1,-1,87,5813,80,551,0.9033838615832185
6531,-1,-1,87,5814,80,551,0.903398652786283
6532,-1,-1,87,5815,80,551,0.903413439461197
6533,-1,-1,87,5816,80,551,0.9034282216100398
6534,-1,-1,87,5817,80,551,0.903442999234889
6535,-1,-1,87,5818,80,551,0.9034577723378213
6536,-1,-1,87,5819,80,551,0.9034725409209118
6537,-1,-1,87,5820,80,551,0.9034873049862343
6538,-1,-1,87,5821,80,551,0.9035020645358618
6539,-1,-1,87,5822,80,551,0.9035168195718655
6540,1,-1,87,5822,80,552,0.9033786882739643
6541,1,-1,87,5822,80,553,0.903240599205136
6542,-1,-1,87,5823,80,553,0.9032553874369555
6543,-1,-1,87,5824,80,553,0.9032701711491442
6544,-1,-1,87,5825,80,553,0.9032849503437739
6545,-1,-1,87,5826,80,553,0.9032997250229148
6546,-1,-1,87,5827,80,553,0.903314495188636
6547,-1,-1,87,5828,80,553,0.9033292608430055
6548,-1,-1,87,5829,80,553,0.9033440219880898
6549,-1,-1,87,5830,80,553,0.9033587786259542
6550,-1,-1,87,5831,80,553,0.9033735307586628
6551,-1,-1,87,5832,80,553,0.9033882783882784
6552,-1,-1,87,5833,80,553,0.9034030215168625
6553,-1,-1,87,5834,80,553,0.9034177601464755
6554,-1,-1,87,5835,80,553,0.9034324942791762
6555,-1,-1,87,5836,80,553,0.9034472239170226
6556,1,-1,87,5836,80,554,0.9033094402928168
6557,-1,-1,87,5837,80,554,0.9033241842025007
6558,-1,-1,87,5838,80,554,0.9033389236164049
6559,-1,-1,87,5839,80,554,0.9033536585365853
6560,-1,-1,87,5840,80,554,0.9033683889650967
6561,-1,-1,87,5841,80,554,0.9033831149039927
6562,-1,-1,87,5842,80,554,0.9033978363553253
6563,-1,-1,87,5843,80,554,0.9034125533211457
6564,-1,-1,87,5844,80,554,0.9034272658035034
6565,-1,-1,87,5845,80,554,0.9034419738044471
6566,-1,-1,87,5846,80,554,0.9034566773260241
6567,-1,-1,87,5847,80,554,0.9034713763702802
6568,-1,-1,87,5848,80,554,0.9034860709392601
6569,1,-1,87,5848,80,555,0.9033485540334856
6570,-1,-1,87,5849,80,555,0.9033632628214884
6571,-1,-1,87,5850,80,555,0.9033779671332928
6572,-1,-1,87,5851,80,555,0.9033926669709418
6573,-1,-1,87,5852,80,555,0.903407362336477
6574,-1,1,87,5852,81,555,0.9032699619771863
6575,-1,-1,87,5853,81,555,0.9032846715328468
6576,-1,-1,87,5854,81,555,0.9032993766154782
6577,-1,-1,87,5855,81,555,0.9033140772271208
6578,-1,-1,87,5856,81,555,0.903328773369813
6579,-1,-1,87,5857,81,555,0.9033434650455927
6580,-1,-1,87,5858,81,555,0.903358152256496
6581,-1,-1,87,5859,81,555,0.9033728350045579
6582,-1,-1,87,5860,81,555,0.9033875132918122
6583,-1,-1,87,5861,81,555,0.9034021871202916
6584,-1,-1,87,5862,81,555,0.9034168564920273
6585,-1,-1,87,5863,81,555,0.9034315214090495
6586,-1,-1,87,5864,81,555,0.903446181873387
6587,-1,-1,87,5865,81,555,0.9034608378870674
6588,-1,-1,87,5866,81,555,0.9034754894521172
6589,-1,-1,87,5867,81,555,0.9034901365705614
6590,-1,-1,87,5868,81,555,0.9035047792444242
6591,-1,-1,87,5869,81,555,0.9035194174757282
6592,-1,-1,87,5870,81,555,0.9035340512664948
6593,-1,-1,87,5871,81,555,0.9035486806187443
6594,1,-1,87,5871,81,556,0.9034116755117513
6595,-1,-1,87,5872,81,556,0.9034263189812007
6596,-1,-1,87,5873,81,556,0.9034409580112173
6597,-1,-1,87,5874,81,556,0.9034555926038194
6598,-1,-1,87,5875,81,556,0.9034702227610244
6599,-1,-1,87,5876,81,556,0.9034848484848484
6600,-1,-1,87,5877,81,556,0.9034994697773064
6601,-1,1,87,5877,82,556,0.9033626173886701
6602,1,-1,87,5877,82,557,0.9032258064516129
6603,-1,-1,87,5878,82,557,0.9032404603270745
6604,-1,-1,87,5879,82,557,0.9032551097653293
6605,-1,-1,87,5880,82,557,0.9032697547683923
6606,-1,-1,87,5881,82,557,0.9032843953382775
6607,-1,-1,87,5882,82,557,0.9032990314769975
6608,-1,-1,87,5883,82,557,0.9033136631865638
6609,-1,-1,87,5884,82,557,0.9033282904689864
6610,1,-1,87,5884,82,558,0.9031916502798366
6611,1,1,88,5884,82,558,0.9032062915910466
6612,-1,-1,88,5885,82,558,0.9032209284742174
6613,1,-1,88,5885,82,559,0.903084366495313
6614,-1,-1,88,5886,82,559,0.9030990173847316
6615,-1,-1,88,5887,82,559,0.9031136638452237
6616,-1,-1,88,5888,82,559,0.903128305878797
6617,-1,-1,88,5889,82,559,0.9031429434874585
6618,-1,-1,88,5890,82,559,0.9031575766732135
6619,-1,-1,88,5891,82,559,0.9031722054380664
6620,-1,-1,88,5892,82,559,0.9031868297840205
6621,-1,-1,88,5893,82,559,0.9032014497130776
6622,-1,-1,88,5894,82,559,0.9032160652272384
6623,-1,-1,88,5895,82,559,0.9032306763285024
6624,-1,-1,88,5896,82,559,0.903245283018868
6625,-1,-1,88,5897,82,559,0.9032598853003321
6626,-1,-1,88,5898,82,559,0.9032744831748906
6627,-1,-1,88,5899,82,559,0.9032890766445383
6628,-1,-1,88,5900,82,559,0.9033036657112686
6629,-1,-1,88,5901,82,559,0.9033182503770739
6630,-1,-1,88,5902,82,559,0.9033328306439451
6631,-1,-1,88,5903,82,559,0.9033474065138721
6632,-1,-1,88,5904,82,559,0.9033619779888437
6633,-1,-1,88,5905,82,559,0.9033765450708472
6634,-1,-1,88,5906,82,559,0.9033911077618689
6635,-1,-1,88,5907,82,559,0.9034056660638939
6636,-1,-1,88,5908,82,559,0.9034202199789061
6637,-1,-1,88,5909,82,559,0.9034347695088882
6638,-1,-1,88,5910,82,559,0.9034493146558217
6639,-1,1,88,5910,83,559,0.9033132530120482
6640,-1,-1,88,5911,83,559,0.9033278120764945
6641,-1,-1,88,5912,83,559,0.9033423667570009
6642,-1,-1,88,5913,83,559,0.9033569170555472
